0.9481411049118821,0.8618365165349126,1.010213311457239,0.9965280002353064,1.0104456991903616,0.9584901509164228
0.9611011209995692,0.8037705423542851,0.7999957010045697,0.986518193406284,0.9907810525240428,1.0188546938262906
0.9946124801461385,0.7610660583834243,1.101010380364438,1.027708110003862,0.9772223198034805,0.9510412809034303
0.9523211090014789,1.0070386787726386,0.9223694586905044,1.0003003348837591,1.0058753960770834,0.9439885572721736
0.9448403275591541,1.1847892523425705,0.7323180790610904,1.0047624636590322,0.9625864840894996,0.9435448705978872
1.033400048066182,0.9370633055286139,0.7969456636529133,0.9975991695098688,1.001395079577622,1.0460983019323422
0.824492492359554,0.9678806568745909,0.7881399212310197,1.0186000359066425,0.963380435865916,0.956556322803553
0.833578765325728,1.1721485296875345,0.8698051042081723,0.9898863625701636,0.9807427384361794,0.7511896585950706
1.0027195101200546,0.7694795341036558,0.974635885066319,0.996118364048693,0.9721672295521425,0.9933455871885744
0.8196672855339643,0.7188462754284679,0.7349395955206157,1.020118408075776,0.9735578767519788,0.8478261257986258
1.0116811736134383,0.8321879865448812,1.015962644050647,1.008340803966348,0.9980769991161493,0.7707327813491407
0.8695924137918939,0.9583509214989245,0.9774910456849537,0.9966969853299379,0.9697025501265977,0.9921442676425921
0.8804402394057552,1.0094935839629278,0.923459336608599,1.0123358067068222,0.9685222825563342,0.9830626783966031
0.8104234512267804,0.758718480799875,0.77911027097893,1.0215162792306072,1.0029590577093541,0.7414576545943431
0.9259132815284532,0.7047233999255271,1.0005189846471392,1.0274514485443873,0.9823773083379388,0.9161704399617898
0.7222435288993851,1.0781831273748057,0.9900383489627224,1.0079296056044547,0.9651860815274949,0.950517547475491
0.866564324718228,0.9880041859883926,0.7260337683809415,1.0225124434024957,0.9866757624738219,0.8111687169984005
0.9583558834219299,1.1632906960373854,0.7299652651965207,0.9872608427444338,0.9969162164318467,0.7933251637458447
0.8201954154555781,0.9111567633620645,1.063606235057495,0.9875275128566522,0.9810755759371405,0.7498242440242522
0.8123174158493885,0.9657536332758292,0.8154502931123588,0.9868377888253266,0.9663979749596286,1.0347446947130843
0.7508403917035651,0.7269569967891398,0.7562053142168871,1.0049530322071498,1.0042164504678859,0.9548840145950066
0.9603626454600196,0.7905052424362455,0.9215403698683242,1.0061657792790153,0.9890428410300394,0.9678524115822487
0.7071274876269541,1.1871295904208303,0.7305516939454603,1.0034709207462045,0.9884801784578163,0.7013930963061061
0.8303085008671922,0.8114463997400543,1.0140088737365123,1.0146045341379228,0.9632912967972125,0.8556111123800633
0.7952197160110801,1.0357274224112873,0.9715613636512522,0.997701788982887,0.9819817733723777,0.7424246903776222
0.9967376265721528,0.8752983485578454,0.9384319242823551,1.007185761812141,0.9932381037117848,1.045310387641378
0.7855511662186754,0.8155658439410707,0.9127802571865237,1.0150806734938373,0.9953630580602943,0.9252124851148874
0.7374445926988688,1.0883182008732302,1.025309189243035,0.990194155939815,0.9752181574580199,0.8095510945210816
0.8955710356580451,0.7836881703133532,0.9507306253899965,1.0228983166953574,0.9626809111723814,0.8810944080380136
1.0236870548314918,0.9723455605037252,0.8691380844722778,1.002249316923371,1.0088216272245347,0.9556300745084438
0.9499772093439188,0.8058446895119737,1.0584844388191816,1.0150090829939995,0.9607514887794445,0.8627326577081422
0.9774884260734948,0.8863398318786609,0.80920146063482,1.024395975743505,0.9754527971714532,0.764915180473079
0.7624499172460399,1.0846986575132045,0.9027323820105204,0.9966312716101265,0.9968153719335142,0.9837804140712665
1.0152064336341793,1.1251328370954388,0.8562264276343434,0.9998861341299143,0.9799491528419069,0.7191743399836111
1.0443995181491033,1.1931310723243913,0.9341720271961497,1.003871922881765,1.0011041446131272,0.7361181844457295
0.9785728102744589,0.7618299175414971,0.9120286055624338,1.0284401779182413,0.9942046225967965,0.7467209419131473
1.0348831105909602,0.7017923989834551,0.9132374215953178,1.0076974571261372,0.976718884198688,1.0020638973683487
0.7846568841034693,0.8048349698806252,1.0526226729033563,0.9970359835047599,1.0044303139496078,0.8321156948467155
0.7044476009757942,1.0310645501873532,1.0287309249351075,0.9915209035035057,0.9719707163234955,0.9504071565221349
0.7907510353931383,0.829541819202098,0.9461861115914396,1.0248313205100923,1.0061465365495414,0.7118451719382708
0.806646984300704,0.7951354237355771,0.9662144701186635,1.0120691646850808,0.9992052683210587,0.9401209027982423
0.7131993308327882,1.1343611030659506,0.8456828756022373,1.0147856304403222,1.0072308455165908,1.0375287250813887
0.927164050620754,1.1594395927483367,0.9083269957634033,1.0241243117774934,0.9602752272827138,0.9489002311581266
0.7838050654270954,0.7539874857219296,0.9252933701417674,1.004506743134353,0.9830181889381543,0.7675470448018482
0.9845227956268023,0.8526986269413842,0.9361990808979563,1.0193493913110643,0.9606566239087426,0.9149699898507504
0.7588457954556868,0.987552640770881,0.7682710571283112,1.0267267631709747,0.9610961365158495,0.7156372806585041
0.9423692860547516,1.167992229197038,0.8956534636218664,1.0033209570140678,0.9974303145925923,0.8597348598737871
0.7353049389401911,0.7790232438011211,1.0154891960363708,1.016161098776357,1.0129053126595684,1.0114085837835685
0.8941635715750145,0.7514194564042878,0.9003064498084946,1.002813579383033,1.009537806576004,0.8989001740864982
0.9181700337940718,0.9148456521704008,1.0370698523863795,1.0110575707483285,0.9761972340715007,0.8238738966941676
0.8325575280161219,0.8210384315420856,0.8979703635354214,1.0063701769758182,1.009030238042063,0.8283025923541275
0.9739693767140023,0.9218999112336916,1.016648233318922,1.0112443860960092,1.0098728369130578,0.8449662136160578
1.0179983948840396,1.021782836408165,0.8010411825987382,0.9888020630038973,0.9714978153644234,0.743730172050008
0.920923262931001,0.7707776277311928,0.9194775993023953,0.9985822750481183,0.9627590521408141,0.8986132419859462
0.9574807023488736,0.9851937533284494,1.0951412741797715,1.0276035057401742,0.9674866555818404,0.8505329552790035
0.9331667504635515,0.9896896169597553,1.1003806827903253,0.9889279939469164,0.9647342624497822,0.771249714846828
0.8072956514918542,0.8685429955421827,0.7143436492820269,0.9917176389332264,1.0067390061103965,0.7916439374892758
1.049732283527804,0.7461120146905355,1.1072667522194912,0.9876775830330322,0.9618278902261198,0.8905871904130462
0.9913454602706424,1.1739509596251367,1.0505159835899491,1.0139530974533058,0.9852494906417464,0.8492348612613507
0.9757959578513566,1.0457276048683197,0.9349110673522077,1.016002962882001,0.9972591763156528,0.8606871738869836
1.0173526152771235,0.8936196471906068,0.8381419023148995,1.0104562898509057,0.9852027038168342,0.9047886642974854
0.752565041685359,1.1188137692294673,0.9856633102826056,1.0192154391812207,1.0023591818847688,1.0425792853772178
0.9412878815488991,1.090876859971988,0.7510919798100071,0.9919716476629232,1.0019533636405102,1.000925942174661
1.0248743836203014,0.8823887269556967,0.9822985224948247,1.0016638839090852,0.9775837712620767,0.9534486408667882
0.9374796810614591,1.0334302037997904,1.0310529657796814,1.0252246518812267,0.9938456234154922,0.9199771442712139
0.9540400812818034,0.8696345937501146,0.8488177236725394,1.0176660027545053,0.9668111664854752,0.8496611583815745
0.7562338905612993,1.1389246498643046,0.7002705054035755,1.0005988390329694,1.0003933549361452,0.9777778922215756
0.7432070859248411,0.8791818191835752,0.9693869141485318,1.025310634748827,1.0062999329515967,0.8676156199858732
1.0188133858691115,0.7800189555451935,1.0623913408856613,1.0272675944892937,0.9950646284499403,0.8836610155382005
0.7679498562060114,1.0260429658767598,1.093506222439182,1.0227363374154008,1.0038203099625724,0.8427261803770746
0.7173358721704071,0.8499003688605736,0.7976295758756332,1.0199114431206966,0.9616957811201767,0.7449113038294869
0.8489538916399035,1.0952404746282016,0.8464317469384213,1.0178363755332163,1.0009279374988214,1.0356520433032939
0.780393406582289,0.8023744944254709,1.0887490300961882,1.0143032465837987,0.97077858153304,1.044993918864751
0.8583771254414894,1.1801378306900754,0.7604324808902407,0.997068888125257,0.9704354221489123,0.711397218009355
0.7038238883536384,1.037546823448729,0.988416657965757,1.0060791464891554,0.9962811862644256,0.846357591243359
0.7609372932968513,0.7350688881084272,1.0122279958150946,1.0263678466847614,0.9875177904185078,0.9628623898095768
1.0100797016116463,1.1553614110089019,1.1036200551377928,1.0226047834494028,0.9882824540080473,1.016699120713867
0.7761435628876883,0.8395697676837865,1.0725602171510864,1.0224694115958424,0.965066101035193,0.7297554343654353
0.9726669014962861,0.7495171361093935,0.8923809411098864,0.9991310851528151,0.9738361920756828,0.8339023123054459
0.8057324665287995,1.1900394920831556,0.8524927545294219,1.0119067489409335,0.9922239477401714,0.8558168135466808
0.9476992762307925,0.8175305295441821,1.0778808221124871,1.0181557084531343,0.9960371963629406,0.7069574062399413
0.7576532162484406,0.8097601116776145,0.8779411763885787,0.9909821153208619,0.9886039905312098,0.8022313304240529
0.9429926056777167,0.88925992964454,0.7020550630507482,1.0153212797146058,0.9718894923960544,0.9873669941782135
0.9715814778513667,0.9055746691689164,0.8900596609314912,1.0059211652716216,0.9643596536510542,0.9185677818446442
0.7693581925706527,1.136204887739388,0.7554110434832862,0.9995812592228179,0.9811795457979845,0.8621131922639217
0.7327114149988803,0.888249652651103,1.0495982956281233,1.0065906979038037,0.9924719232489365,0.7638540259059329
0.7831009034366215,0.7260493678906383,0.7962039121086347,0.9952295552129193,1.012362307962122,0.7615718388612176
0.9734580558830971,1.0766532002603935,0.9329731172876845,0.9884183977246814,0.9653275669682493,0.847245222351211
1.0028533341044694,1.1263638580609197,0.9680088329967356,0.9963074555466233,0.971154107411798,1.0471155837287145
0.7409681192272343,0.9187186054542518,1.041012905874827,1.0171506489826232,1.0048793208765563,0.9138930977569948
0.7063631541762887,1.040173695303304,0.8055013779394569,0.9989363444209042,1.0115291041085668,0.9075737976483512
0.8523880704234948,1.1097008725915725,0.8812905797926838,1.0023706752218722,1.0070220918377923,0.990553316003107
0.7144759649542678,0.7818054334064326,1.0204840935839807,1.022645752435344,1.0101253248868225,0.7689644140730294
0.9042764194471338,1.0271238667288487,1.006653825085329,1.0127452479142671,0.9656681921488232,0.846634755961136
0.9062909933154568,1.195686807068822,1.000807051577815,1.0019201223324723,1.0092451559452673,0.8995255442304876
0.9748318133657531,0.9047212781686798,0.9791302955197569,1.0144565512048032,1.0037811378099069,0.9005916930833127
0.7185683708690441,0.949728944215808,0.7535924886561615,1.0216665680319106,0.9944054146410516,1.012459376248556
1.0282841815236607,1.10559131408673,1.0547338469161502,0.9973655726811856,0.9772626537171598,0.9194985324525143
0.8649126199456569,0.7300020302461829,1.0151917634418641,1.0256108661610583,0.9766081949503489,0.9851289024067629
0.9435130700702649,1.1576602027082954,0.9946525508259239,1.0113310956458716,0.9648023397696927,0.8832120478995856
0.8599814402101036,0.9240617335173497,0.7492454336413253,1.0170757527444771,0.9949077018838935,0.7266028704909744
0.8791548566069791,0.8429961437585282,0.8344452062357086,1.014988841807091,0.9894810734533156,0.8157140764994312
0.7583548862603364,0.8656581170032944,0.8742128681198629,1.0134423740520018,1.0082756609041326,1.0134190250079194
0.8223528135225142,0.988918419895257,0.7372802842868648,1.0103445499502535,0.9749493720654051,0.8499149407151995
0.7295775466791871,0.8748398148561921,0.8795851404924,0.9927505061269964,0.9671363633995271,0.7759597511472596
0.7875982347109106,0.7600494395528763,0.7526918415418956,1.0238169294807236,1.0116014626643353,0.8770241860740262
0.7278691626599245,0.7197765017220331,0.7396716175108284,1.0042050165417482,0.9694991555878598,0.713418131383086
0.7243841511133591,0.8372202693897952,0.7030107070277345,0.994750441815387,0.967865537252917,1.033296732403756
0.728325318143616,1.1414173567741355,0.9765021373476318,1.0201978995865126,0.96000295407879,0.8935225850147201
0.9838838499229123,0.7332568883789514,0.9730825291163622,0.9893814113940385,0.9654660345411902,0.9413660921386249
1.0003804947093324,0.8438123920648548,1.0085664610097853,1.0029968431579523,0.9897976511568299,0.8328837800469568
0.9070879841402696,0.8729185281914299,0.7930281383405967,1.0068082913090413,0.9869691631397007,0.8050570273951903
0.7513222735349216,1.173179573021779,0.9565580615871039,1.0170284565023673,1.003715136122102,0.7846510292954358
0.8213913793811236,1.170346524990812,0.9669817855298533,1.0140820114650206,0.9914386364880814,0.9246503978412675
0.9407114219767896,0.8030072513783306,0.7388837785716592,1.0040865771215854,0.9683643771876264,0.8120786687649687
0.8314879285164658,0.9306913821788064,1.060596579177054,0.9961572679434828,1.0011633093419385,0.9314411660868506
0.9267497577928979,0.9623860445819292,1.0398056829838438,1.026641267514895,1.010643415274466,0.9749506441058958
0.7178667691930676,1.1830552049047292,0.9549123863961553,1.0091919251043564,0.9833593131362451,1.0145190907095627
0.8183641680171936,0.8299826221345855,0.7084220487315247,1.007847745662338,0.9658820354711833,0.786717493187985
0.9188100666625527,1.1954677715309399,0.7414731593015943,1.020652143465197,0.9915293930234209,0.7531314632115371
0.7262138803433721,1.098823416267474,0.775864475178776,0.9881374252475028,0.9760883729045109,0.9609096376482908
0.7104589803270975,1.0539578325548746,0.7446203626294606,1.008247916882502,0.9844842217359647,0.8693535799261548
0.7497328061171598,1.1875336925354645,1.0070676949319477,1.00147681839013,0.9925838107883841,0.7996675777647156
0.8548970344715945,0.836635107148814,0.7688153284587994,0.994908618662706,0.9995407564691262,0.9735669972305067
0.7647994011647751,1.1110711198614487,0.8124121161773987,0.994042031290452,1.0033774655074652,1.000066620899023
0.8142012834029747,1.1145914298924007,1.0685290433326686,1.0086105949894462,0.968916151443134,0.7003021348578709
0.9129990396763268,1.058617262834197,1.0894980842203585,1.0282672893687752,0.9686652379617869,0.9774057684635145
0.8320545641081782,1.1518761856604691,0.8212983923855022,1.0157254227559158,0.9959530160967658,1.0081892232875478
0.7885765812131633,0.9554498091019612,0.841776447927659,0.9882976682919589,0.9615239022635529,0.9327120771315871
0.864492484099396,0.9264026717872532,1.0135092972845081,0.9942528959903421,0.9695312584972248,0.8367361279289705
0.746908575704269,0.8333965251975964,0.717516362620695,1.0254659680872946,0.990468663790371,0.7149231919681364
0.7001261909330408,0.7938978627783762,0.8887088274487333,1.0106574715455392,0.9910443067725206,0.9102943105695134
0.9118803645500323,1.1305355285769865,0.7378426007282883,1.0159020709572166,0.9950121829514672,0.9209285975511174
0.851122146778985,0.7463296521188152,1.0862876140748625,0.999646932003746,0.9859726314631712,0.717092755685958
0.8371105295868377,1.096670883034082,0.8293074466109343,1.0164249812881863,1.0112618607526163,0.708784639624677
1.0523694684437055,0.8627741130416811,0.9617344268785127,1.0211999141638113,0.9709583434060226,0.8930810388363438
0.7337967316663706,1.0060856023944194,0.8574776144245104,0.9900352015413633,0.9712985669206576,0.756732352544313
0.801262814499353,0.8411979647651444,1.0558881006859213,1.0026938261586678,0.9810137048079105,0.972426919934873
0.7699583599909721,1.149945253997497,0.8963726337691365,1.0285654682397105,0.9628677118934605,0.9752098805507103
0.777280136897492,0.849505952587192,0.7023435878626999,1.0105892715837637,0.9776923875911888,1.0168998371032556
0.940046079492735,0.915400060378081,0.8858173650658175,0.9895427879898785,0.9936060204753001,0.8088351785154392
0.989188785834924,1.1173876472301618,0.8714396175197304,1.0023283144039639,0.9782515303132445,0.9615247432638132
0.9165364752894465,0.9192480966214218,0.7869613588881781,1.0021257372696941,0.9918722080022707,0.7124691242188973
0.9925468995335986,1.2023166630531796,0.7499753007211103,0.9892411761421046,0.9741007982353111,0.8413970141081708
1.0438736893843417,1.19836861386187,1.0922888126158539,1.0180303395900523,0.9966110502458237,0.7900014487725573
0.7946066984982743,0.7478051007989582,0.7647271520342318,0.9955011326547858,0.9646133767149997,0.7204490845232021
1.0386102415795704,0.7058093961289905,0.910920877886735,1.0126814228104828,0.9639093194789985,0.7938233459667065
1.0273383533479665,0.8562721156342614,0.8062319632173013,0.9922127338688862,0.9883811891366072,1.0443220106292856
0.9233492671053796,1.1019382035423733,0.9858964060240176,1.0125665566746271,1.003083193451602,0.9601884134993823
0.9617234005291115,0.734226697709712,0.7822699956897828,0.9945262490947567,0.9876047683184779,0.8570917467380919
0.889265130817089,1.0699764017872098,0.7117778376944316,0.9891291838331434,1.0050720046678643,0.8942756480537628
0.7924150113145929,0.7749010758137237,1.0675959886697894,0.9903430930698238,0.9986909853237912,0.9475987178796945
0.9011561680983186,1.0772218530657196,0.9449686421714788,1.00563078934164,0.9750646243944459,1.047930177596366
0.859801444299024,1.1618032928342226,0.8048016019501526,1.0011086438785797,0.9774070490212914,0.7478586435723732
0.8042927534783203,0.9768774452443502,0.8738946020663467,1.021339706594997,0.9691075018681752,1.0181089781533132
0.8938099639122516,1.1101614001284905,1.0580285960327875,1.0062509739447865,0.9613875574331058,0.8316311376468362
0.8949735454292418,0.7730123495351786,0.7532681972067374,1.024343810457359,0.9706237550397367,0.841850843282439
0.9460371634949685,0.8704127681138025,0.8299802854799824,1.0122664461540885,0.9703082981108531,0.7300902986742612
1.026523601806761,1.1209897846252692,0.9437582407327975,1.008167133127754,0.964645011905231,0.9519542549769355
0.7997140222420169,1.1086876902000213,0.8907743056271202,0.996016261195974,1.0070053039105809,0.797794521347939
1.037480047320322,0.8795720668786194,0.881876832429901,1.0010348500877613,0.9649419542652531,0.9940753412382329
1.0213623723250076,1.1658954538373967,0.761155481793112,1.0159489353344258,0.9901398408572077,0.9962955405480052
0.9442950347177834,0.7594286766667134,1.0354997090190805,0.988260350409133,0.98996743065041,0.884747232020171
0.8469070535020315,1.1235274231501684,0.7730942608875321,1.013531926133834,0.9698755783715794,0.7176966348259199
0.7643045682188764,1.1286643665582503,0.7677813723996214,1.015210194427633,0.9947443410008086,0.9358435144893024
1.0456978611248635,1.188658314150221,0.9828960809804723,0.9891812902139763,1.007328112284396,0.8013690197317745
0.8356433136501793,1.1077914839805691,1.0447416245824528,1.018467345061953,0.9860888872912755,0.7749191857962233
0.8898456419823011,1.1194203202917774,0.9468708686240687,0.9990373384925316,0.9752966095642057,0.936980250880087
1.0424201936058575,0.7438994875192995,0.9922908896062379,0.9859599453786068,1.005159399200453,0.961786146299292
0.9243763728865144,1.0324702535684445,0.9686540106184636,1.0075615772644457,0.971780572847564,1.0223902184497602
0.9794755376896606,0.99787921963424,1.102615688696456,1.0138883288474918,0.9863755635196181,0.7570487688636863
1.016640377565378,1.0483098879853645,0.7694650808781472,1.0155209843363182,0.9659568321607153,0.9932115571620035
1.0352593644754133,1.0513188441562122,0.9019276552213421,1.0282960059701236,0.9861325737347508,0.7348975142746018
0.781321537247614,0.8197988355414881,0.9803408281442482,1.0188891795822963,0.9604953827742709,0.9866095530113664
0.8775076856380025,0.8478125183054241,0.8853613096434241,0.9874751360129148,1.0102060668394262,0.8778510898198858
1.0092398404552398,1.096073752208034,0.712661205110757,1.0003686257019384,1.0025937612959286,0.8256968723100002
0.8380149257518521,0.8816848636654204,0.7935817414028863,0.989592006495132,1.0088979888690983,0.8072324215583769
0.7321810153419702,1.0735949646751703,0.7106574308320499,1.0145526236698992,1.0095068779332546,1.0241313135360839
0.8738494454380941,0.8449514741703383,0.8840855198893789,1.0218485905582628,0.9706976536954479,0.9647298993582568
0.736601244456589,0.9353075161305052,0.9067141324446565,1.0121459775934543,1.0022603815419626,0.7697034619540407
0.7742350795088426,1.1590463654040228,0.8512272255314141,1.0194076580372047,1.0032801013566004,0.9697837135215488
1.0230494516976694,1.019515266517081,0.8109209447874285,1.0012094467014863,0.9621914611322953,0.743012154451623
0.8730940717396358,1.0724528082346412,0.8553957759592625,1.0058198081615433,1.0102288960551533,1.0324550112412636
0.82870236386187,0.7387401067167468,0.9241065698388938,1.0231956279443277,0.999609274702795,1.0368468265966082
0.796233250973724,0.9336328492278144,0.9518309049604693,1.018511749386745,0.9685940518277061,0.7595305775600952
1.001062437226511,1.1025865098380467,0.7196623344185685,1.0242418674658034,0.9676604852285544,0.707824202255082
0.9383334505435075,1.1690224732350605,0.7057763977211922,0.995942782131691,0.966181485756495,0.7102309719655595
1.0243617080571497,1.0045333235408085,0.7709608083469719,0.9980769640084558,0.9601469884582449,0.9561019059428272
1.0475370557842618,1.1065323682908401,0.839286239364111,1.021884553620109,0.9654080380218009,0.9923411868843104
0.746308491994242,0.8735571322087484,0.7662360655247491,0.9900836967162217,1.0131512267887706,0.9757173222279611
1.048137430688242,0.7950184489587199,1.091129069043397,1.014242322604605,1.0006040803464764,0.9061192201905849
1.0327943419110173,0.7362047038354491,1.025705848885986,1.0105133182403325,0.9872223386963901,0.8883265909689307
0.7912487231033566,1.130992166595219,0.8968229364969983,1.007034715335354,1.0085418381370619,0.9954838944558346
0.9826673442354295,0.7012349703749836,0.9489843479570576,1.020762206242294,0.9629454855868227,0.912919635757653
0.7666941568970068,0.9930865306463297,0.8314759739210287,1.0220579040574342,0.9927189766734035,0.9013673302943871
0.8190402701344136,0.7981809025116171,1.009411617276365,1.0220839568131626,0.9888412299373058,1.0307986736396857
1.007146073839065,0.8192254157310497,0.8768898515876866,1.0223003050453328,1.0114443703935023,0.744465192980772
0.7695712958656272,1.1647826787942717,1.0857316410793736,1.0269436718759783,0.9824554604787072,0.7397195973833268
1.0042130238949922,1.120482316480535,0.9176003710871747,1.0244609062096608,0.9977893806472611,0.9095468508922862
0.8420082647135753,0.8971017029789029,0.937097731500327,1.020587473287187,0.9745199659334288,0.9218257127641095
0.8386262367416322,1.047460917752866,0.8766706650632426,0.9924434609778656,1.000658443347482,1.0283438277698478
0.8831225830095173,0.8856118960120938,0.9455111154038354,1.0187391299302357,0.996683988061549,0.7391539504890936
0.8782091887599592,0.8381670364143106,1.0738725794109432,1.0048074728079848,0.973458967883764,0.9686294908603028
1.0077883607238036,0.9559655363346005,0.9500872421981241,0.9936918557827716,1.006004272698961,0.735806451747192
0.9280283417653227,0.8642679588675226,1.103361131228517,1.006486770712387,0.9910154329059278,0.8273686742057236
0.9821506540216174,0.9472305946697632,0.8597149352925126,0.9874067915814483,0.9643011138380988,0.7308550626929975
