0.7561769310387851,0.9361741109008224,0.7319251239013719,1.0069957629443254,0.9647824522041183,1.030674883244348
0.9506615674469197,0.8018172014635195,0.8118069280641282,1.0236924097144797,0.9680153940617362,0.8196800330498182
0.9959273907093084,1.0761902376041252,0.9675323056221594,1.019299875272635,1.006233659757452,0.833926519250467
0.8161626498743109,0.9174949491198765,0.97234346861209,1.0054876854677104,0.9841148465799114,1.009126199698741
1.050958982858476,0.9936506204943312,0.7861496191841143,0.989672307677273,0.9988756064614056,0.7375468999531736
0.7617155625170887,1.0876732538069578,0.7563062097037732,1.0114426565594046,1.011176282104183,0.9923759712026496
1.03333307098575,0.9023385705032105,1.04533653300614,1.0102746548292978,0.9818702782380532,0.8849012601058598
1.0515884755457707,1.085008675024016,0.8239007397350258,1.0235746864272246,0.9771734618576052,0.9919572578629121
0.898791665457301,1.0777833665369667,0.8567109212857738,1.0107448240126577,0.9964697390170536,0.9727921892587477
0.9359902994669353,0.7266626924846903,1.0010859083115082,1.0026521130389523,1.005452901723997,0.9774287980255862
0.7504531844377732,0.9330274987633603,0.9655130877723218,0.9885859365639952,0.9839668951845459,0.9997883072985013
0.8251872602443675,1.1942860463453078,0.7497792475230198,1.0049562847565479,0.9978861939110003,0.7142836271075382
0.7008620329844257,0.7393303937553178,0.7659190085239673,1.0092922884699271,0.9665578498462764,1.042963595321944
0.7535634535193284,1.1743539832412122,0.9481142419798153,1.0137168955273999,1.0104341669917734,0.8468735950432129
0.9429372600707856,0.9139319973196153,0.9270994382168564,1.0119343603074467,0.9843904497658235,1.0224805243713755
0.9092272257365083,0.9605107948851612,0.9129393748751071,1.0204732676724848,0.9715823692543208,0.9162001266291151
1.0001430158904665,1.04713492157937,1.05068017865302,1.0035862234596966,0.9910239089027035,0.7976745729895535
0.9808141638763128,1.1793063224842624,0.8767224518643163,1.0224596127082781,0.9970885248116158,1.0340001098429428
0.9927435564692046,0.7629972141029214,0.9883251313060777,0.9898349190147706,0.9803422305952516,1.0313120220154877
1.0205216383841609,0.7274192162033873,0.9820729711541605,0.9905620363424313,1.0072119646923308,0.7220465681877178
0.9049677659798788,1.130060540371808,0.7585980720289807,1.026822411090165,1.0113754172783347,0.9583711853786865
0.7015432362867327,0.9996508674773401,0.966143874794626,1.015539390887334,0.9671312423182904,0.8023372732115
0.7111976673804222,1.1252238987496708,0.7546179786161271,1.0048825231906109,0.9879865036280171,1.0278889534483107
0.7269352229375136,1.105843203927687,0.8678384469679612,1.0126229868895036,1.0005654777944688,0.7790421676890116
0.8188118945717469,1.1213487610004662,1.0431126586697408,0.9937209864815495,1.0027108339457136,0.9241458359011583
1.0226889018058647,0.7998000287068817,0.7147055948121643,1.022683197411671,0.9971546575510684,0.8181899425378392
0.7062906182643419,0.9547203945256904,0.9651477623489175,0.9860082487981586,0.996758971523746,0.8600712467105479
0.9349929660329036,0.8974648451535479,1.1004495428070538,0.9969622527549942,1.0046794785390194,0.7101506701684406
0.9247591329697076,1.1575825980753671,0.975527602323168,1.0104365169732807,0.9966660029582949,0.7385370190954076
0.7180928030853769,1.164430249573037,0.7311825488886646,1.0167545556216044,0.9691122786736226,0.7474720124537503
0.7026134835442984,1.050142490565244,1.0874527033320687,1.0172386055081972,0.9915698942588341,1.024268331358455
0.8888353004636027,0.8501021363749939,0.8372080151030754,1.0159966504671736,0.9638307123296801,0.9686149978140732
0.8293007357491474,0.861265864887387,0.7343240614716708,1.0040887309135853,0.9977629430509528,0.8305469695682368
1.0289446566208587,0.9586476050778103,0.8412129968625673,1.0140444860054463,0.962149272398171,0.7565700299535381
0.9076614566077703,0.9463683086326303,1.0425780340360191,1.0152359044463872,0.9785557650709604,0.8658043791020017
0.9770733360808789,0.971918713444434,0.9282187966316374,1.0149545402470859,0.9757683957743268,0.8759323209280678
0.868187977505911,1.1232433445547927,0.8980948503285362,1.0261723738947894,1.0044505859011374,0.7158476211842748
0.9978607584981691,1.0677667374886073,0.7787497125137878,0.9956911541722515,1.0004385901898742,0.9902337031903172
0.809514466114833,0.8778762130972593,1.066228127325247,0.9917220626790304,0.9850353316530518,0.9294116655469262
0.8603748839352835,0.8941884316805768,1.0080513642539393,0.9970302813435802,1.0083765871512924,0.7432629785166971
0.754268009973025,1.1348348931380674,0.7096997140464095,1.0274246677221575,0.9964049941051981,0.963787153307564
1.0255495685650904,1.164275011136262,0.7515532281052868,1.007876433380669,0.9926646553987196,0.9400562427278291
1.018510995604518,0.7530292313458814,1.075455193527738,0.9979764416107042,1.0081719119883563,0.9343747834232422
0.8817003571902072,1.199633182371086,0.9084914814928176,1.0283237580042126,0.9918748405404783,1.026765524582806
0.9308317746315179,0.7815873181208819,0.949111372934512,1.0140900801054413,0.999059609814139,0.889082466011323
0.9832390990189556,1.1419935783349118,0.8050021711013428,1.0212039950811052,0.9920309547448688,1.002038247257152
0.9189617091216985,1.0238345171444156,1.0336238194192313,1.0265625293517142,0.9767700729078951,0.7620766785776452
0.91624433608696,0.8279163173791202,1.0673372653973419,1.0219419853971845,0.9925785544359295,0.7097548827990982
0.9512732578799885,0.8126216364314772,0.9476175573004193,1.0008368752960397,0.9662219488274173,0.7200339849974897
0.7838060045819129,1.1957917674243306,1.0541626252049532,1.000722229247108,0.9733242196284124,0.962326327994619
1.0076995690861037,0.7558560238542065,1.0346009174331994,1.003237760248687,0.9982755761900954,0.7061677530453407
0.8495119305327566,0.7402790801705873,0.7427783859853743,1.0205288475969785,0.995609888181441,0.9872017302470708
0.7332580670122586,0.9567076776726561,0.9542421410875679,1.018492515480618,0.9823472926838931,0.8094715730950501
0.9897041450931072,0.870014814296864,1.0278280870574639,1.0270808477231579,1.0064477529967022,0.7174663067492318
1.006482319962909,1.1270236707284216,0.8323477639736335,1.015467351807558,0.9861833879433679,0.9986485477767162
0.9168594472020992,1.0864723496144018,0.919746761438972,0.9987304475497101,0.9681840141779896,0.7224241990317116
0.9745444891124084,0.7797670357868636,0.7768099611988549,1.0077237467773053,0.9980677788224204,0.7553701040326202
0.9468109950239015,0.9973826448629837,0.7390040266252977,0.9914872426232817,0.9889298341543887,0.820223522794582
0.82778576655755,0.8602433224619378,0.8968516828634437,1.0245152521764251,1.0086712046504347,1.0208384246723292
1.039909675405195,1.048945847543059,0.779358278855791,1.020050373082866,0.9894131008250926,0.8206729704237281
0.8005870304928773,1.0268098730996582,0.9593891438697548,1.0252540615365224,1.012316324316705,0.7259209045467439
0.9855612593177103,0.9618083050064746,0.9813048005518055,1.0162822119119612,1.003975772564169,1.0512748032652657
1.0080894320034877,0.9341081396362971,1.0444650367471031,1.0065151183694123,0.9949039844113621,0.8228156076498938
1.0342746349438474,0.8426936344341629,0.7045306982981037,0.987888785609187,0.9811601341038798,0.9481393775136375
0.9516306462824823,1.1283661084892205,1.0176592789615675,1.0057698579025949,0.9650651602299885,0.750203436262855
0.8594272867757357,1.0155927772303959,1.0991997737000059,0.9909459675147694,0.9753734950547233,0.7210117256301238
0.8413461282722785,0.8572317102372305,1.0965076832129883,1.0255722602202724,0.9932198456771949,0.8002069855702731
0.7988529114167544,0.8180607607103848,0.9152075833772432,1.0183560124310214,1.0024378236646685,0.7348027766182718
0.7458243824465851,1.1068066319637158,1.0302808524527163,1.0257979412490326,1.012054758719017,1.0084184358431625
0.7090055749761257,0.7878570109513305,0.9444479376843766,1.0227421018956326,0.9719510930713166,0.8744356932852475
0.9542690289770879,1.141206961686471,0.9940500698920309,1.016958717267653,1.003392847829962,0.7466193372633457
0.7730060653074801,0.7253317259247095,0.767569017429493,1.0248504484447785,0.983698181309029,1.011411334253309
0.7893333130079321,0.8536153968264147,0.8649530335463502,0.9890796861115526,0.9611765958262054,0.8101661573364269
0.9001618162816669,1.149898554645621,0.8405107650024373,0.9950190918701606,0.9697179511998164,0.8140680398184552
0.9611995268808542,1.0051264814769514,0.8425829408370831,1.0189705164939156,0.9936677770926395,0.960829701050971
0.9942548446985839,0.9064650355740466,0.8165010926904699,1.0037889843729169,0.9944720320940521,0.9330720817860662
0.8178769771458909,1.0250327549763507,1.0169965554754614,1.0253515899889973,0.9643327436139415,0.9497950365636537
0.9740916792794192,1.020528381864587,0.9767709560368046,1.001919423831896,0.9883260978010144,0.9477029873768277
0.7789140568210515,1.0813072271387532,0.7051496005050759,1.0220091897279222,1.0077429396386401,0.9834722513744267
1.0327402358734867,0.8617418030734507,0.8605471122460453,0.9936842776811547,0.9894995779203584,0.90018854074524
0.8657454983654795,0.8910220522874263,0.8767898077606068,1.0198748805916729,0.9747199585860915,0.8390392535439206
0.7907933970539922,1.1601944403149713,0.935998184112881,1.0237185807307465,0.969611310836182,0.9882802032412137
0.799624123520248,1.1121500087926983,0.837915035628628,0.9933523341568529,0.9768001761408618,0.7341460982414221
0.9499320223495038,0.9530691254201158,0.8027347091130478,1.0191089852206516,0.9695026436957913,0.9951199263606344
0.8929195571133144,0.9048163876125257,0.7291074614662878,0.9895352631796295,0.9684170979275613,0.8981371611621269
0.8422621124844818,0.9979994788936319,0.833185370184586,1.0186131068954827,0.9800492497893513,0.7197698872805495
0.8756661460257834,0.7319954309031348,0.7252440066250821,0.9913144854987822,0.9614207084796317,0.8664790280931476
0.9859195881653999,0.7245190106440846,0.8211334519536275,1.0072703864030035,0.9723443061552275,0.9893502861339887
0.7139406886297694,1.0968817237881816,0.8136950570228769,0.9915546667117887,0.9809249349149023,0.7427913867729479
0.8142741924683538,1.1142388668810037,0.7803898931587124,0.9992617317596711,0.9612577526329303,0.8559716377268001
0.8969721134482557,1.1717017603792792,1.0689781184183462,1.0052241068884917,0.9604990930998661,0.8424562897995128
0.845260867315412,0.7167032702559094,1.1066367927598113,1.0255278379198873,0.9900439676196229,1.0282854391121674
0.9603399154912869,0.9352814276700203,0.9397276401678327,1.0066004057166957,0.9726729133998316,1.036615050601728
0.7431158097624849,1.1078583601041128,0.8717732261579866,1.0129499393121908,0.9851114018076651,0.8525061657332056
0.9436911606818733,0.7679451400277457,0.9907965204497979,0.9935610656118614,1.0069999780550636,1.0200059162601862
0.9145213467812958,0.9649241930528538,0.7696447024502584,1.0156725620604192,0.9748623730456297,0.7883689064211084
0.89140823570077,0.7335155407841857,0.9588406850584252,0.9953549526783055,1.0043804509248009,0.8377753353732486
